,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2281,-10413962.42474865,-4293949.866076937,0.0,0.0,0.0,0.0,0.0
2282,-9881639.42317313,-9591686.152932597,0.0,0.0,0.0,0.0,0.0
2283,-9404383.023687897,-7297993.610496811,0.0,0.0,0.0,0.0,0.0
2284,-8309142.63875926,-8654794.67965966,0.0,0.0,0.0,0.0,0.0
2285,-6993631.152455884,-9014682.620909061,0.0,0.0,0.0,0.0,0.0
2286,-6681579.252255005,-3346887.4665414034,0.0,0.0,0.0,0.0,0.0
2287,-6394001.918873563,-3866168.039557061,0.0,0.0,0.0,0.0,0.0
2288,-6289985.009891125,-7935100.047471848,0.0,0.0,0.0,0.0,0.0
2289,-6204322.85276987,-4007332.285174116,0.0,0.0,0.0,0.0,0.0
2290,-6033000.885034005,-5969502.209553316,0.0,0.0,0.0,0.0,0.0
2291,-5506795.351909996,-4109956.5006765956,0.0,0.0,0.0,0.0,0.0
2292,-5476202.143385773,-3712588.939319743,0.0,0.0,0.0,0.0,0.0
2293,-5329354.742469344,-4066385.3195413575,0.0,0.0,0.0,0.0,0.0
2294,-4527810.332626935,-3700218.005308037,0.0,0.0,0.0,0.0,0.0
2295,-4227995.715835824,-3657846.3228329425,0.0,0.0,0.0,0.0,0.0
2296,-3053212.988744089,-2383637.1701603653,0.0,0.0,0.0,0.0,0.0
2297,-6638747.825695654,-6706065.229103588,0.0,0.0,0.0,0.0,0.0
2298,-6546968.200122887,-4765501.550458313,0.0,0.0,0.0,0.0,0.0
2299,-3818044.613731837,-4479886.023150071,0.0,0.0,0.0,0.0,0.0
2300,-3457043.5798921813,-1132322.1324734597,0.0,0.0,0.0,0.0,0.0
2301,-3420331.7296630745,-1539590.0038192957,0.0,0.0,0.0,0.0,0.0
2302,-3395857.162843637,-978516.8477535961,0.0,0.0,0.0,0.0,0.0
2303,-2832940.9527438926,-1042666.0205993521,0.0,0.0,0.0,0.0,0.0
2304,-1676514.1507667117,-550376.5366973152,0.0,0.0,0.0,0.0,0.0
2305,-1303275.833517386,-1196623.3307681868,0.0,0.0,0.0,0.0,0.0
2306,-569035.3091750331,-192259.28189767257,0.0,0.0,0.0,0.0,0.0
2307,-299815.0741615167,-87642.1927374065,0.0,0.0,0.0,0.0,0.0
2308,465017.4854517853,477445.59885454684,467445.59885454684,0.0,0.0,1.0,1.0
2309,1664276.4099866366,477563.8539567897,467563.8539567897,0.0,0.0,1.0,1.0
2310,440543.3760027533,103875.43272439096,93875.43272439096,0.0,0.0,1.0,1.0
2311,960630.2674218788,409602.6964195051,399602.6964195051,0.0,0.0,1.0,1.0
2312,452780.65941242327,119754.60202538638,109754.60202538638,0.0,0.0,1.0,1.0
2313,507849.6080094555,160274.42371285197,150274.42371285197,0.0,0.0,1.0,1.0
2314,275338.87671840005,57301.010188266926,47301.010188266926,0.0,0.0,1.0,1.0
2315,208034.99121834393,56052.92908826831,46052.92908826831,0.0,0.0,1.0,1.0
2316,538441.6432804045,190798.49236508054,180798.49236508054,0.0,0.0,1.0,1.0
2317,685290.2174502043,215818.53807053046,205818.53807053046,0.0,0.0,1.0,1.0
2318,3261246.587966571,755770.1827626178,745770.1827626178,0.0,0.0,1.0,1.0
2319,483375.04119001835,204318.33456683686,194318.33456683686,0.0,0.0,1.0,1.0
2320,275338.87671840005,123962.44132427126,113962.44132427126,0.0,0.0,1.0,1.0
2321,110136.72394069275,49409.11911740804,39409.11911740804,0.0,0.0,1.0,1.0
2322,605746.702033735,392230.40727303165,382230.40727303165,0.0,0.0,1.0,1.0
2323,342645.10872510215,179951.4605120442,169951.4605120442,0.0,0.0,1.0,1.0
2324,146848.5741697998,109224.06718157044,99224.06718157044,0.0,0.0,1.0,1.0
2325,85660.98386798125,36408.11418143816,26408.114181438163,0.0,0.0,1.0,1.0
2326,299814.61679111153,195650.17704997057,185650.17704997057,0.0,0.0,1.0,1.0
2327,2783990.188481436,2553658.824530886,2543658.824530886,0.0,0.0,1.0,1.0
2328,293695.9750863252,250436.49352652213,240436.49352652213,0.0,0.0,1.0,1.0
2329,-4026079.386207593,-1992967.0971131807,0.0,0.0,0.0,0.0,0.0
2330,-3469280.6445592637,-1377271.70696086,0.0,0.0,0.0,0.0,0.0
2331,-2747278.576879952,-893303.8943115446,0.0,0.0,0.0,0.0,0.0
2332,-2447463.9600888407,-708351.805677764,0.0,0.0,0.0,0.0,0.0
2333,-2123174.776478292,-605473.3766829224,0.0,0.0,0.0,0.0,0.0
2334,-452780.8980401436,-145983.48627349015,0.0,0.0,0.0,0.0,0.0
2335,-281457.7570509067,-120349.6151636925,0.0,0.0,0.0,0.0,0.0
2336,673052.695412814,142849.1332249315,132849.1332249315,0.0,0.0,1.0,1.0
2337,428307.2658463578,130036.46307180604,120036.46307180604,0.0,0.0,1.0,1.0
2338,734239.3510889813,244513.08730899432,234513.08730899432,0.0,0.0,1.0,1.0
2339,826018.9766618462,954849.3618421315,944849.3618421315,0.0,0.0,1.0,1.0
2340,67305.05875342773,65666.65854126973,55666.65854126973,0.0,0.0,1.0,1.0
2341,189679.06610379042,213629.8253925911,203629.8253925911,0.0,0.0,1.0,1.0
2342,220271.10137473946,275366.3570060563,265366.3570060563,0.0,0.0,1.0,1.0
2343,152967.21587468337,43230.41073032022,33230.41073032022,0.0,0.0,1.0,1.0
2344,330407.8253154322,112267.87713810492,102267.87713810492,0.0,0.0,1.0,1.0
2345,697526.3276065999,215673.06418934144,205673.06418934144,0.0,0.0,1.0,1.0
2346,1645920.4848720832,360883.72817368957,350883.72817368957,0.0,0.0,1.0,1.0
2347,801544.4098424091,517449.09790358343,507449.09790358343,0.0,0.0,1.0,1.0
2348,183560.42439890682,191541.72031588675,181541.72031588675,0.0,0.0,1.0,1.0
2349,379356.95895420917,332684.7543162913,322684.7543162913,0.0,0.0,1.0,1.0
2350,1095240.384928637,357475.7488143523,347475.7488143523,0.0,0.0,1.0,1.0
2351,795425.7681375254,543545.1320292322,533545.1320292322,0.0,0.0,1.0,1.0
2352,434424.7342978697,109337.13070465118,99337.13070465118,0.0,0.0,1.0,1.0
2353,110136.72394069275,55205.14155413006,45205.14155413006,0.0,0.0,1.0,1.0
2354,648577.1939677256,222140.36514549912,212140.36514549912,0.0,0.0,1.0,1.0
2355,746476.6344987485,224378.8305907545,214378.8305907545,0.0,0.0,1.0,1.0
2356,183560.42439900408,83281.39004534595,73281.39004534595,0.0,0.0,1.0,1.0
2357,685290.2174502043,378991.958829754,368991.958829754,0.0,0.0,1.0,1.0
2358,238627.026489293,72576.94250958414,62576.94250958414,0.0,0.0,1.0,1.0
2359,361002.2070930273,203960.83186941678,193960.83186941678,0.0,0.0,1.0,1.0
2360,85660.983867884,21110.26189499908,11110.26189499908,0.0,0.0,1.0,1.0
2361,1003460.7593558694,384247.5918635534,374247.5918635534,0.0,0.0,1.0,1.0
2362,562916.2100997444,360080.4418687662,350080.4418687662,0.0,0.0,1.0,1.0
2363,1321631.3012616318,993920.208784578,983920.208784578,0.0,0.0,1.0,1.0
2364,354882.3921347721,163826.93074497915,153826.93074497915,0.0,0.0,1.0,1.0
2365,-2404634.641408319,-1087609.5676407076,0.0,0.0,0.0,0.0,0.0
2366,-1835598.6163503195,-367743.75463892915,0.0,0.0,0.0,0.0,0.0
2367,-1792768.1244163287,-1001851.129390338,0.0,0.0,0.0,0.0,0.0
2368,-1603090.23156591,-598102.159558486,0.0,0.0,0.0,0.0,0.0
2369,208034.75259052636,61881.07730574515,51881.07730574515,0.0,0.0,1.0,1.0
2370,1187020.0105014045,459996.19376750296,449996.19376750296,0.0,0.0,1.0,1.0
2371,617983.985443405,317250.0669445383,307250.0669445383,0.0,0.0,1.0,1.0
2372,416069.98243668786,383021.64395688573,373021.64395688573,0.0,0.0,1.0,1.0
2373,538441.6432804045,329861.0018601724,319861.0018601724,0.0,0.0,1.0,1.0
2374,783188.4847278555,328947.003112156,318947.003112156,0.0,0.0,1.0,1.0
2375,648578.3672210972,190656.86782658004,180656.86782658004,0.0,0.0,1.0,1.0
2376,171323.1409892369,217303.51176734074,207303.51176734074,0.0,0.0,1.0,1.0
2377,1584732.8945702645,630507.632430999,620507.632430999,0.0,0.0,1.0,1.0
2378,165203.32603098167,216549.18857280342,206549.18857280342,0.0,0.0,1.0,1.0
2379,30594.38177769235,7927.484297213855,0.0,2072.515702786145,0.0,0.0,1.0
2380,532323.001575521,425074.2386419728,415074.2386419728,0.0,0.0,1.0,1.0
2381,434424.7342978697,387350.1606458247,377350.1606458247,0.0,0.0,1.0,1.0
2382,12237.283409669928,12435.22496168712,2435.2249616871195,0.0,0.0,1.0,1.0
2383,666934.2923356508,542405.4143491169,532405.4143491169,0.0,0.0,1.0,1.0
2384,458899.30111730687,422924.28663197573,412924.28663197573,0.0,0.0,1.0,1.0
2385,91780.79882613925,77123.83785124098,67123.83785124098,0.0,0.0,1.0,1.0
2386,42830.49193399063,42729.882171990255,32729.882171990255,0.0,0.0,1.0,1.0
2387,79542.34216309767,41019.44512080806,31019.445120808057,0.0,0.0,1.0,1.0
2388,2606549.5790406875,2739364.5943521666,2729364.5943521666,0.0,0.0,1.0,1.0
2389,195797.70780857676,101153.50318115775,91153.50318115775,0.0,0.0,1.0,1.0
2390,440543.3760027533,381669.72341299104,371669.72341299104,0.0,0.0,1.0,1.0
2391,409950.1674785299,453402.2881034902,443402.2881034902,0.0,0.0,1.0,1.0
2392,385475.6006589955,324514.8454840542,314514.8454840542,0.0,0.0,1.0,1.0
2393,238628.19974256738,144529.03839862207,134529.03839862207,0.0,0.0,1.0,1.0
2394,361001.0338396557,346404.2214344951,336404.2214344951,0.0,0.0,1.0,1.0
2395,373238.31724942283,227503.96484756365,217503.96484756365,0.0,0.0,1.0,1.0
2396,201915.17626008872,73954.55981765213,63954.55981765213,0.0,0.0,1.0,1.0
2397,165204.4992843533,74577.7850206847,64577.78502068471,0.0,0.0,1.0,1.0
2398,281458.691676558,152052.05546919157,142052.05546919157,0.0,0.0,1.0,1.0
2399,507848.4347560838,448679.14950892515,438679.14950892515,0.0,0.0,1.0,1.0
2400,1572495.6111604974,1410427.8303461345,1400427.8303461345,0.0,0.0,1.0,1.0
2401,183560.42439890682,156232.0468243101,146232.0468243101,0.0,0.0,1.0,1.0
2402,110135.55068732111,82159.68776172481,72159.68776172481,0.0,0.0,1.0,1.0
2403,397712.8840687627,377047.5457097704,367047.5457097704,0.0,0.0,1.0,1.0
2404,299814.61679111153,332986.22185473307,322986.22185473307,0.0,0.0,1.0,1.0
2405,354882.3921347721,295500.8884131556,285500.8884131556,0.0,0.0,1.0,1.0
2406,789307.1264326419,641706.2638507477,631706.2638507477,0.0,0.0,1.0,1.0
2407,24474.56681943711,20862.413241439932,10862.413241439932,0.0,0.0,1.0,1.0
2408,-3591653.4786564494,-3458409.3689334285,0.0,0.0,0.0,0.0,0.0
2409,-2716685.368355826,-2877671.019180704,0.0,0.0,0.0,0.0,0.0
2410,-2478057.1686132587,-1355505.9438675584,0.0,0.0,0.0,0.0,0.0
2411,-1707105.9672951703,-1715470.9046192584,0.0,0.0,0.0,0.0,0.0
2412,-1492953.5076253146,-1314315.333319031,0.0,0.0,0.0,0.0,0.0
2413,-856612.4238138872,-683628.6406285634,0.0,0.0,0.0,0.0,0.0
2414,630222.2034787262,299491.83727321133,289491.83727321133,0.0,0.0,1.0,1.0
2415,6118.641704883591,2587.2233440878163,0.0,0.0,0.0,0.0,0.0
2416,354882.39213486935,188070.70782680248,178070.70782680248,0.0,0.0,1.0,1.0
2417,238628.19974256738,175494.93990430434,165494.93990430434,0.0,0.0,1.0,1.0
2418,1315512.659556748,447007.73790940666,437007.73790940666,0.0,0.0,1.0,1.0
2419,446662.01770763693,363420.4079770379,353420.4079770379,0.0,0.0,1.0,1.0
2420,201915.17626018595,157429.78072270317,147429.78072270317,0.0,0.0,1.0,1.0
2421,862732.0001443248,772552.5828439096,762552.5828439096,0.0,0.0,1.0,1.0
2422,159084.68432619533,142243.74091315354,132243.74091315354,0.0,0.0,1.0,1.0
2423,526205.533124009,468348.9304230176,458348.9304230176,0.0,0.0,1.0,1.0
2424,42830.49193399063,25360.735596578757,15360.735596578757,0.0,0.0,1.0,1.0
2425,85660.98386798125,40551.016240756886,30551.016240756886,0.0,0.0,1.0,1.0
2426,165203.32603098167,153163.97959127367,143163.97959127367,0.0,0.0,1.0,1.0
2427,856613.3584394412,965575.228303762,955575.228303762,0.0,0.0,1.0,1.0
2428,269221.4082668881,182336.25842269577,172336.25842269577,0.0,0.0,1.0,1.0
2429,1119714.951748074,688908.8999447507,678908.8999447507,0.0,0.0,1.0,1.0
2430,159084.68432619533,95197.36461107663,85197.36461107663,0.0,0.0,1.0,1.0
2431,636341.0838113301,449033.3180417077,439033.3180417077,0.0,0.0,1.0,1.0
2432,617985.1586968738,863283.9981994319,853283.9981994319,0.0,0.0,1.0,1.0
2433,189677.89285041878,113195.77699263545,103195.77699263545,0.0,0.0,1.0,1.0
2434,30593.208524223446,10012.148947873864,12.148947873864017,0.0,0.0,1.0,1.0
2435,397712.8840687627,190166.85098228152,180166.85098228152,0.0,0.0,1.0,1.0
2436,152967.21587468337,172819.68822315236,162819.68822315236,0.0,0.0,1.0,1.0
2437,960629.0941685071,699682.1639210683,689682.1639210683,0.0,0.0,1.0,1.0
2438,844376.0750296741,543272.6507743953,533272.6507743953,0.0,0.0,1.0,1.0
2439,715883.4259744277,889502.7521366051,879502.7521366051,0.0,0.0,1.0,1.0
2440,611865.3437386187,707946.9516943687,697946.9516943687,0.0,0.0,1.0,1.0
2441,997342.117651083,1247415.9148798943,1237415.9148798943,0.0,0.0,1.0,1.0
2442,91779.62557276759,121295.2862476722,111295.2862476722,0.0,0.0,1.0,1.0
2443,299814.61679111153,128438.60049198983,118438.60049198983,0.0,0.0,1.0,1.0
2444,893325.2086685483,308417.41469280806,298417.41469280806,0.0,0.0,1.0,1.0
2445,648578.3672210972,653270.0818847197,643270.0818847197,0.0,0.0,1.0,1.0
2446,110135.55068732111,68789.93587227011,58789.935872270114,0.0,0.0,1.0,1.0
2447,85660.98386798125,83502.30377644947,73502.30377644947,0.0,0.0,1.0,1.0
2448,85660.98386798125,83581.90107656403,73581.90107656403,0.0,0.0,1.0,1.0
2449,1370580.4349004086,2426433.376451893,2416433.376451893,0.0,0.0,1.0,1.0
2450,-3756857.9779408025,-3165908.3605251294,0.0,0.0,0.0,0.0,0.0
2451,-2839059.375706189,-1362924.2505018988,0.0,0.0,0.0,0.0,0.0
2452,-2710566.7266509426,-1933512.5110933126,0.0,0.0,0.0,0.0,0.0
2453,-2239430.1421239655,-809004.8577131393,0.0,0.0,0.0,0.0,0.0
2454,-2227192.8587141987,-1863176.0317421884,0.0,0.0,0.0,0.0,0.0
2455,-1700987.3255901895,-878258.2127438901,0.0,0.0,0.0,0.0,0.0
2456,-722002.306307129,-357591.31720082625,0.0,0.0,0.0,0.0,0.0
2457,-489492.7482693479,-214333.62179076634,0.0,0.0,0.0,0.0,0.0
2458,281458.4530487404,160853.42029129007,150853.42029129007,0.0,0.0,1.0,1.0
2459,538442.8165337762,413638.93356483354,403638.93356483354,0.0,0.0,1.0,1.0
2460,67305.05875333048,33585.09625975522,23585.09625975522,0.0,0.0,1.0,1.0
2461,832137.6183666325,323278.15641042916,313278.15641042916,0.0,0.0,1.0,1.0
2462,391594.2423638791,371755.3950530979,361755.3950530979,0.0,0.0,1.0,1.0
2463,593510.5918774367,475389.5491970878,465389.5491970878,0.0,0.0,1.0,1.0
2464,373238.3172493256,276712.5644150369,266712.5644150369,0.0,0.0,1.0,1.0
2465,48949.13363877696,18773.622427182272,8773.622427182272,0.0,0.0,1.0,1.0
2466,1003460.7593558694,1051053.8077458423,1041053.8077458423,0.0,0.0,1.0,1.0
2467,214152.4596698559,158789.35389537568,148789.35389537568,0.0,0.0,1.0,1.0
2468,232509.55803778104,177211.159541853,167211.159541853,0.0,0.0,1.0,1.0
2469,483373.86793674395,143944.54850572016,133944.54850572016,0.0,0.0,1.0,1.0
2470,1266563.525917874,1085466.5235983753,1075466.5235983753,0.0,0.0,1.0,1.0
2471,1248206.4275499487,333293.9788946305,323293.9788946305,0.0,0.0,1.0,1.0
2472,159085.85757956697,127481.60595111261,117481.60595111261,0.0,0.0,1.0,1.0
2473,728120.7093841949,497589.56908674573,487589.56908674573,0.0,0.0,1.0,1.0
2474,538441.6432804045,276432.9093207605,266432.9093207605,0.0,0.0,1.0,1.0
2475,697527.5008598743,619617.7647291445,609617.7647291445,0.0,0.0,1.0,1.0
2476,55067.775343660556,25045.719950830713,15045.719950830713,0.0,0.0,1.0,1.0
2477,1107477.668338404,251153.12409301606,241153.12409301606,0.0,0.0,1.0,1.0
2478,501730.96630466916,279540.77084964694,269540.77084964694,0.0,0.0,1.0,1.0
2479,501729.7930512002,603609.7015625028,593609.7015625028,0.0,0.0,1.0,1.0
2480,281458.691676558,327841.5024391916,317841.5024391916,0.0,0.0,1.0,1.0
2481,685290.2174502043,213429.58317718073,203429.58317718073,0.0,0.0,1.0,1.0
2482,422187.45088819985,560906.9422428417,550906.9422428417,0.0,0.0,1.0,1.0
2483,104016.90898253478,114092.05748920818,104092.05748920818,0.0,0.0,1.0,1.0
2484,826020.1499152178,556493.5302540173,546493.5302540173,0.0,0.0,1.0,1.0
2485,1297155.5611888228,785365.3494399292,775365.3494399292,0.0,0.0,1.0,1.0
2486,214153.63292322753,128614.65664864668,118614.65664864668,0.0,0.0,1.0,1.0
2487,18355.92511455352,15002.29535864661,5002.29535864661,0.0,0.0,1.0,1.0
2488,287577.3333814416,271835.4895396588,261835.48953965883,0.0,0.0,1.0,1.0
2489,648577.1939677256,326124.9447484085,316124.9447484085,0.0,0.0,1.0,1.0
2490,183560.42439890682,113865.96215485173,103865.96215485173,0.0,0.0,1.0,1.0
2491,42830.49193399063,39282.441673589805,29282.441673589805,0.0,0.0,1.0,1.0
2492,-3138872.8192440257,-3693769.234784832,0.0,0.0,0.0,0.0,0.0
2493,-2214955.575304626,-1274790.0751844798,0.0,0.0,0.0,0.0,0.0
2494,-1970208.7338571749,-719494.0107328548,0.0,0.0,0.0,0.0,0.0
2495,-1688750.0421806169,-1078168.8663012164,0.0,0.0,0.0,0.0,0.0
2496,-1113596.5486711054,-483653.0757364625,0.0,0.0,0.0,0.0,0.0
2497,-159084.92295401293,-103815.44177543736,0.0,0.0,0.0,0.0,0.0
2498,856613.1198116236,300038.1610814655,290038.1610814655,0.0,0.0,1.0,1.0
2499,679171.5757453208,583986.5284156098,573986.5284156098,0.0,0.0,1.0,1.0
2500,30593.208524223446,113109.35032779895,103109.35032779895,0.0,0.0,1.0,1.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1376697.9033519207,758284.7945538455,748284.7945538455,0.0,0.0,1.0,1.0
2503,85662.15712135291,35476.53462919478,25476.53462919478,0.0,0.0,1.0,1.0
2504,48949.13363887422,53148.61619383076,43148.61619383076,0.0,0.0,1.0,1.0
2505,550678.9266900745,322747.44177539524,312747.44177539524,0.0,0.0,1.0,1.0
2506,1364461.793195525,385941.7021900701,375941.7021900701,0.0,0.0,1.0,1.0
2507,477255.2262318604,309339.5361027006,299339.5361027006,0.0,0.0,1.0,1.0
2508,263102.7665620045,217436.72914873925,207436.72914873925,0.0,0.0,1.0,1.0
2509,134611.29076012986,59259.25062149606,49259.25062149606,0.0,0.0,1.0,1.0
2510,97898.26727765118,81587.77811112754,71587.77811112754,0.0,0.0,1.0,1.0
2511,18355.92511455352,21237.67871416786,11237.678714167861,0.0,0.0,1.0,1.0
2512,183559.25114553518,140629.48697412162,130629.48697412162,0.0,0.0,1.0,1.0
2513,1774411.960674055,1177259.0754660494,1167259.0754660494,0.0,0.0,1.0,1.0
2514,1113596.3100431904,1099000.5359137324,1089000.5359137324,0.0,0.0,1.0,1.0
2515,483375.0411901156,411454.17176105105,401454.17176105105,0.0,0.0,1.0,1.0
2516,256982.95160374924,254834.98470979722,244834.98470979722,0.0,0.0,1.0,1.0
2517,48950.30689214861,57836.70446052666,47836.70446052666,0.0,0.0,1.0,1.0
2518,122372.83409708829,76027.21656488796,66027.21656488796,0.0,0.0,1.0,1.0
2519,116254.1923922047,100894.76199601256,90894.76199601256,0.0,0.0,1.0,1.0
2520,48949.13363887422,62197.19295388181,52197.19295388181,0.0,0.0,1.0,1.0
2521,30593.208524223446,112766.19957487701,102766.19957487701,0.0,0.0,1.0,1.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,1309394.0178518645,824420.845512636,814420.845512636,0.0,0.0,1.0,1.0
2524,36711.85022910704,40356.102282865104,30356.102282865104,0.0,0.0,1.0,1.0
2525,483375.0411901156,548905.503290011,538905.503290011,0.0,0.0,1.0,1.0
2526,85660.98386798125,98555.60079225559,88555.60079225559,0.0,0.0,1.0,1.0
2527,61186.41704854414,78675.83549094087,68675.83549094087,0.0,0.0,1.0,1.0
2528,177440.60944074884,210021.7318883148,200021.7318883148,0.0,0.0,1.0,1.0
2529,73424.87371158572,80775.83812278914,70775.83812278914,0.0,0.0,1.0,1.0
2530,899442.6771200602,638645.9498814859,628645.9498814859,0.0,0.0,1.0,1.0
2531,146848.5741697998,168298.53037508883,158298.53037508883,0.0,0.0,1.0,1.0
2532,1009578.2278073813,1281072.120545121,1271072.120545121,0.0,0.0,1.0,1.0
2533,495612.32459978556,551833.0213664832,541833.0213664832,0.0,0.0,1.0,1.0
2534,385475.6006590928,279510.4883005069,269510.4883005069,0.0,0.0,1.0,1.0
2535,91779.62557276759,34716.35010394916,24716.35010394916,0.0,0.0,1.0,1.0
2536,550680.0999434461,604657.4770020483,594657.4770020483,0.0,0.0,1.0,1.0
2537,244745.66819407934,121456.91074354693,111456.91074354693,0.0,0.0,1.0,1.0
2538,1076884.4598140835,1026749.9664555828,1016749.9664555828,0.0,0.0,1.0,1.0
2539,177441.78269412048,212127.15273291167,202127.15273291167,0.0,0.0,1.0,1.0
2540,-3677315.635777705,-3091619.4645993877,0.0,0.0,0.0,0.0,0.0
2541,-3671196.9940728215,-2401084.5158396135,0.0,0.0,0.0,0.0,0.0
2542,-3169467.2010215237,-2121781.5640558135,0.0,0.0,0.0,0.0,0.0
2543,-2936957.6429837425,-4365716.812026152,0.0,0.0,0.0,0.0,0.0
2544,-2826822.0922964215,-3260026.377748913,0.0,0.0,0.0,0.0,0.0
2545,-2202718.2918947614,-2737422.4216427607,0.0,0.0,0.0,0.0,0.0
2546,-2153769.1582559845,-2319703.0000718916,0.0,0.0,0.0,0.0,0.0
2547,-1242089.1977262544,-539539.8134026208,0.0,0.0,0.0,0.0,0.0
2548,-666934.5309633712,-819816.493468964,0.0,0.0,0.0,0.0,0.0
2549,-244747.0800751713,-349043.04926135734,0.0,0.0,0.0,0.0,0.0
2550,697527.2622321539,482027.4502010939,472027.4502010939,0.0,0.0,1.0,1.0
2551,6118.641704883591,8366.143362741144,0.0,0.0,0.0,0.0,0.0
2552,477255.2262318604,580289.0405880362,570289.0405880362,0.0,0.0,1.0,1.0
2553,152967.21587468337,188479.50859841157,178479.50859841157,0.0,0.0,1.0,1.0
2554,159084.68432609807,202507.98254003623,192507.98254003623,0.0,0.0,1.0,1.0
2555,104016.90898253478,139958.229879453,129958.22987945299,0.0,0.0,1.0,1.0
2556,342645.10872510215,339024.15395326697,329024.15395326697,0.0,0.0,1.0,1.0
2557,1505190.552407167,1398568.0830802794,1388568.0830802794,0.0,0.0,1.0,1.0
2558,208034.99121834393,247846.0679133051,237846.0679133051,0.0,0.0,1.0,1.0
2559,165203.32603098167,88397.93688364919,78397.93688364919,0.0,0.0,1.0,1.0
2560,624103.8004016601,614430.0757344805,604430.0757344805,0.0,0.0,1.0,1.0
2561,232509.55803778104,233159.05356004264,223159.05356004264,0.0,0.0,1.0,1.0
2562,673052.9340404371,545183.8846985479,535183.8846985479,0.0,0.0,1.0,1.0
2563,1144189.518567511,743199.0518580272,733199.0518580272,0.0,0.0,1.0,1.0
2564,30593.2085243207,20059.57210791498,10059.57210791498,0.0,0.0,1.0,1.0
2565,293695.9750863252,192055.26286047147,182055.26286047147,0.0,0.0,1.0,1.0
2566,165203.32603098167,134502.29505662245,124502.29505662245,0.0,0.0,1.0,1.0
2567,226390.91633289747,161963.1862766349,151963.1862766349,0.0,0.0,1.0,1.0
2568,1517427.8358168367,1303600.2905066563,1293600.2905066563,0.0,0.0,1.0,1.0
2569,483373.86793674395,382604.2536910752,372604.2536910752,0.0,0.0,1.0,1.0
2570,1211495.7505742132,389531.4922735541,379531.4922735541,0.0,0.0,1.0,1.0
2571,844374.9017763997,950362.0502349659,940362.0502349659,0.0,0.0,1.0,1.0
2572,171323.1409892369,242762.45995518685,232762.45995518685,0.0,0.0,1.0,1.0
2573,171321.96773586527,218595.02018106516,208595.02018106516,0.0,0.0,1.0,1.0
2574,110135.55068732111,114540.84773227168,104540.84773227168,0.0,0.0,1.0,1.0
2575,116255.36564557636,143092.48355391482,133092.48355391482,0.0,0.0,1.0,1.0
2576,195796.53455530235,217562.41597051892,207562.41597051892,0.0,0.0,1.0,1.0
2577,783188.4847278555,982277.1889726813,972277.1889726813,0.0,0.0,1.0,1.0
2578,30593.208524223446,40009.2054812281,30009.2054812281,0.0,0.0,1.0,1.0
2579,6118.641704883591,3082.315031615931,0.0,0.0,0.0,0.0,0.0
2580,73424.87371158572,58949.59423545493,48949.59423545493,0.0,0.0,1.0,1.0
2581,709764.7842696414,998388.4333264254,988388.4333264254,0.0,0.0,1.0,1.0
2582,856612.1851860696,991060.4777267938,981060.4777267938,0.0,0.0,1.0,1.0
2583,881086.7520055067,1010859.1289759085,1000859.1289759085,0.0,0.0,1.0,1.0
2584,73424.87371158572,101065.54929829985,91065.54929829985,0.0,0.0,1.0,1.0
2585,1248206.4275499487,1351062.8846087665,1341062.8846087665,0.0,0.0,1.0,1.0
2586,183560.42439890682,57512.06327712078,47512.06327712078,0.0,0.0,1.0,1.0
2587,318169.3686522934,224095.82857185538,214095.82857185538,0.0,0.0,1.0,1.0
2588,287577.3333814416,321044.9138046526,311044.9138046526,0.0,0.0,1.0,1.0
2589,-3475399.286264147,-2952695.3637563563,0.0,0.0,0.0,0.0,0.0
2590,-3450924.7194447103,-3706433.3466226193,0.0,0.0,0.0,0.0,0.0
2591,-2845176.8441576036,-1714921.679074683,0.0,0.0,0.0,0.0,0.0
2592,-2710566.7266508453,-968183.4933798464,0.0,0.0,0.0,0.0,0.0
2593,-2624905.742782961,-1529165.943322794,0.0,0.0,0.0,0.0,0.0
2594,-2422989.3932695007,-1955679.819083079,0.0,0.0,0.0,0.0,0.0
2595,-2349565.692811287,-1896799.4788740033,0.0,0.0,0.0,0.0,0.0
2596,-2141530.7015929427,-1444947.4204065718,0.0,0.0,0.0,0.0,0.0
2597,-1511309.4327397707,-1366155.497900038,0.0,0.0,0.0,0.0,0.0
2598,-1095240.6235564547,-736107.1419514382,0.0,0.0,0.0,0.0,0.0
2599,758714.8525339725,309949.837130696,299949.837130696,0.0,0.0,1.0,1.0
2600,385475.6006590928,117869.45674331198,107869.45674331198,0.0,0.0,1.0,1.0
2601,1339986.0531228136,991535.1078352012,981535.1078352012,0.0,0.0,1.0,1.0
2602,1590852.7095284224,511480.4968637345,501480.4968637345,0.0,0.0,1.0,1.0
