,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2893,20438.21609300369,20438.21609300369,20284.21609300369,0.0,0.0,1.0,1.0
2894,18490.826705469695,18490.826705469695,18336.826705469695,0.0,0.0,1.0,1.0
2895,19456.513453512875,19456.513453512875,19302.513453512875,0.0,0.0,1.0,1.0
2896,26321.51505293746,26321.51505293746,26167.51505293746,0.0,0.0,1.0,1.0
2897,20704.31832058632,20704.31832058632,20550.31832058632,0.0,0.0,1.0,1.0
2898,20441.292326460527,20441.292326460527,20287.292326460527,0.0,0.0,1.0,1.0
2899,21051.965488565154,21051.965488565154,20897.965488565154,0.0,0.0,1.0,1.0
2900,23189.25712526244,23189.25712526244,23035.25712526244,0.0,0.0,1.0,1.0
2901,21779.364421182152,21779.364421182152,21625.364421182152,0.0,0.0,1.0,1.0
2902,28981.05449611153,28981.05449611153,28827.05449611153,0.0,0.0,1.0,1.0
2903,19875.889790515666,19875.889790515666,19721.889790515666,0.0,0.0,1.0,1.0
2904,17300.29716940344,17300.29716940344,17146.29716940344,0.0,0.0,1.0,1.0
2905,11630.22041154786,11630.22041154786,11476.22041154786,0.0,0.0,1.0,1.0
2906,18081.976825983944,18081.976825983944,17927.976825983944,0.0,0.0,1.0,1.0
2907,21813.588877723527,21813.588877723527,21659.588877723527,0.0,0.0,1.0,1.0
2908,19402.91587603687,19402.91587603687,19248.91587603687,0.0,0.0,1.0,1.0
2909,18047.344869247125,18047.344869247125,17893.344869247125,0.0,0.0,1.0,1.0
2910,21090.071551628087,21090.071551628087,20936.071551628087,0.0,0.0,1.0,1.0
2911,20993.190717893347,20993.190717893347,20839.190717893347,0.0,0.0,1.0,1.0
2912,19134.130624396177,19134.130624396177,18980.130624396177,0.0,0.0,1.0,1.0
2913,18837.018770097147,18837.018770097147,18683.018770097147,0.0,0.0,1.0,1.0
2914,19311.1361981566,19311.1361981566,19157.1361981566,0.0,0.0,1.0,1.0
2915,18067.021125236723,18067.021125236723,17913.021125236723,0.0,0.0,1.0,1.0
2916,17726.415974872358,17726.415974872358,17572.415974872358,0.0,0.0,1.0,1.0
2917,19262.2380144504,19262.2380144504,19108.2380144504,0.0,0.0,1.0,1.0
2918,17687.33800881156,17687.33800881156,17533.33800881156,0.0,0.0,1.0,1.0
2919,17730.194466716428,17730.194466716428,17576.194466716428,0.0,0.0,1.0,1.0
2920,24067.640083106893,24067.640083106893,23913.640083106893,0.0,0.0,1.0,1.0
2921,21320.38852998845,21320.38852998845,21166.38852998845,0.0,0.0,1.0,1.0
2922,27188.72904975506,27188.72904975506,27034.72904975506,0.0,0.0,1.0,1.0
2923,23164.863838636513,23164.863838636513,23010.863838636513,0.0,0.0,1.0,1.0
2924,21415.478285563673,21415.478285563673,21261.478285563673,0.0,0.0,1.0,1.0
2925,19507.050557186216,19507.050557186216,19353.050557186216,0.0,0.0,1.0,1.0
2926,20918.84570155693,20918.84570155693,20764.84570155693,0.0,0.0,1.0,1.0
2927,21085.129936697547,21085.129936697547,20931.129936697547,0.0,0.0,1.0,1.0
2928,22462.25183143223,22462.25183143223,22308.25183143223,0.0,0.0,1.0,1.0
2929,18886.146438958316,18886.146438958316,18732.146438958316,0.0,0.0,1.0,1.0
2930,18874.224897934626,18874.224897934626,18720.224897934626,0.0,0.0,1.0,1.0
2931,23668.852817897754,23668.852817897754,23514.852817897754,0.0,0.0,1.0,1.0
2932,24691.035134138656,24691.035134138656,24537.035134138656,0.0,0.0,1.0,1.0
2933,20686.003382249834,20686.003382249834,20532.003382249834,0.0,0.0,1.0,1.0
2934,25003.63481793171,25003.63481793171,24849.63481793171,0.0,0.0,1.0,1.0
2935,22090.945116676554,22090.945116676554,21936.945116676554,0.0,0.0,1.0,1.0
2936,17644.707345795803,17644.707345795803,17490.707345795803,0.0,0.0,1.0,1.0
2937,20675.399466409042,20675.399466409042,20521.399466409042,0.0,0.0,1.0,1.0
2938,18673.960006142348,18673.960006142348,18519.960006142348,0.0,0.0,1.0,1.0
2939,22084.796426074157,22084.796426074157,21930.796426074157,0.0,0.0,1.0,1.0
2940,21551.83412142418,21551.83412142418,21397.83412142418,0.0,0.0,1.0,1.0
2941,19439.14763679752,19439.14763679752,19285.14763679752,0.0,0.0,1.0,1.0
2942,17260.886504643142,17260.886504643142,17106.886504643142,0.0,0.0,1.0,1.0
2943,16309.980189279126,16309.980189279126,16155.980189279126,0.0,0.0,1.0,1.0
2944,23582.735794753746,23582.735794753746,23428.735794753746,0.0,0.0,1.0,1.0
2945,16149.520600876162,16149.520600876162,15995.520600876162,0.0,0.0,1.0,1.0
2946,18252.72430643209,18252.72430643209,18098.72430643209,0.0,0.0,1.0,1.0
2947,20301.392860637105,20301.392860637105,20147.392860637105,0.0,0.0,1.0,1.0
2948,17975.077447045576,17975.077447045576,17821.077447045576,0.0,0.0,1.0,1.0
2949,20211.139700151034,20211.139700151034,20057.139700151034,0.0,0.0,1.0,1.0
2950,22722.433108973266,22722.433108973266,22568.433108973266,0.0,0.0,1.0,1.0
2951,25271.43283590792,25271.43283590792,25117.43283590792,0.0,0.0,1.0,1.0
2952,19363.406256584385,19363.406256584385,19209.406256584385,0.0,0.0,1.0,1.0
2953,24650.326751413944,24650.326751413944,24496.326751413944,0.0,0.0,1.0,1.0
2954,23417.138518203657,23417.138518203657,23263.138518203657,0.0,0.0,1.0,1.0
2955,20942.490154780804,20942.490154780804,20788.490154780804,0.0,0.0,1.0,1.0
2956,24225.343162967223,24225.343162967223,24071.343162967223,0.0,0.0,1.0,1.0
2957,20232.31525982983,20232.31525982983,20078.31525982983,0.0,0.0,1.0,1.0
2958,19186.446084698964,19186.446084698964,19032.446084698964,0.0,0.0,1.0,1.0
2959,19456.859397166074,19456.859397166074,19302.859397166074,0.0,0.0,1.0,1.0
2960,26191.217520276427,26191.217520276427,26037.217520276427,0.0,0.0,1.0,1.0
2961,24618.050985207457,24618.050985207457,24464.050985207457,0.0,0.0,1.0,1.0
2962,24743.14839306238,24743.14839306238,24589.14839306238,0.0,0.0,1.0,1.0
2963,19873.85201954328,19873.85201954328,19719.85201954328,0.0,0.0,1.0,1.0
2964,24108.047144352513,24108.047144352513,23954.047144352513,0.0,0.0,1.0,1.0
2965,24355.57567292808,24355.57567292808,24201.57567292808,0.0,0.0,1.0,1.0
2966,19973.975144194006,19973.975144194006,19819.975144194006,0.0,0.0,1.0,1.0
2967,21544.224903041468,21544.224903041468,21390.224903041468,0.0,0.0,1.0,1.0
2968,24227.458378931977,24227.458378931977,24073.458378931977,0.0,0.0,1.0,1.0
2969,18792.502815796997,18792.502815796997,18638.502815796997,0.0,0.0,1.0,1.0
2970,18698.799935789233,18698.799935789233,18544.799935789233,0.0,0.0,1.0,1.0
2971,19799.00945801843,19799.00945801843,19645.00945801843,0.0,0.0,1.0,1.0
2972,17969.547641826925,17969.547641826925,17815.547641826925,0.0,0.0,1.0,1.0
2973,17808.750142651625,17808.750142651625,17654.750142651625,0.0,0.0,1.0,1.0
2974,22534.92432189984,22534.92432189984,22380.92432189984,0.0,0.0,1.0,1.0
2975,18660.451696635395,18660.451696635395,18506.451696635395,0.0,0.0,1.0,1.0
2976,18179.96513215807,18179.96513215807,18025.96513215807,0.0,0.0,1.0,1.0
2977,17477.43840468623,17477.43840468623,17323.43840468623,0.0,0.0,1.0,1.0
2978,17379.97121327191,17379.97121327191,17225.97121327191,0.0,0.0,1.0,1.0
2979,19607.431164419973,19607.431164419973,19453.431164419973,0.0,0.0,1.0,1.0
2980,17937.267431664455,17937.267431664455,17783.267431664455,0.0,0.0,1.0,1.0
2981,18866.056899271094,18866.056899271094,18712.056899271094,0.0,0.0,1.0,1.0
2982,18517.74667483997,18517.74667483997,18363.74667483997,0.0,0.0,1.0,1.0
2983,23489.177179730716,23489.177179730716,23335.177179730716,0.0,0.0,1.0,1.0
2984,21922.93710834416,21922.93710834416,21768.93710834416,0.0,0.0,1.0,1.0
2985,21246.628949957456,21246.628949957456,21092.628949957456,0.0,0.0,1.0,1.0
2986,23207.985148427008,23207.985148427008,23053.985148427008,0.0,0.0,1.0,1.0
2987,18885.29204021627,18885.29204021627,18731.29204021627,0.0,0.0,1.0,1.0
2988,24541.561693212454,24541.561693212454,24387.561693212454,0.0,0.0,1.0,1.0
2989,21302.413065987883,21302.413065987883,21148.413065987883,0.0,0.0,1.0,1.0
2990,18713.888443416014,18713.888443416014,18559.888443416014,0.0,0.0,1.0,1.0
2991,22803.60990282978,22803.60990282978,22649.60990282978,0.0,0.0,1.0,1.0
2992,25507.815825458045,25507.815825458045,25353.815825458045,0.0,0.0,1.0,1.0
2993,18731.087045936325,18731.087045936325,18577.087045936325,0.0,0.0,1.0,1.0
2994,19176.260360733817,19176.260360733817,19022.260360733817,0.0,0.0,1.0,1.0
2995,19169.367704863427,19169.367704863427,19015.367704863427,0.0,0.0,1.0,1.0
2996,21871.48530788365,21871.48530788365,21717.48530788365,0.0,0.0,1.0,1.0
2997,26995.61366974346,26995.61366974346,26841.61366974346,0.0,0.0,1.0,1.0
2998,28334.24574669516,28334.24574669516,28180.24574669516,0.0,0.0,1.0,1.0
2999,22212.49418085365,22212.49418085365,22058.49418085365,0.0,0.0,1.0,1.0
3000,18360.135412873587,18360.135412873587,18206.135412873587,0.0,0.0,1.0,1.0
3001,19035.379052203876,19035.379052203876,18881.379052203876,0.0,0.0,1.0,1.0
3002,19970.875620719944,19970.875620719944,19816.875620719944,0.0,0.0,1.0,1.0
3003,19078.63937127954,19078.63937127954,18924.63937127954,0.0,0.0,1.0,1.0
3004,17426.818781324528,17426.818781324528,17272.818781324528,0.0,0.0,1.0,1.0
3005,21089.722295089396,21089.722295089396,20935.722295089396,0.0,0.0,1.0,1.0
3006,19612.41921092167,19612.41921092167,19458.41921092167,0.0,0.0,1.0,1.0
3007,18252.467514537402,18252.467514537402,18098.467514537402,0.0,0.0,1.0,1.0
3008,19869.387322022296,19869.387322022296,19715.387322022296,0.0,0.0,1.0,1.0
3009,19839.659701199984,19839.659701199984,19685.659701199984,0.0,0.0,1.0,1.0
3010,18599.144339517366,18599.144339517366,18445.144339517366,0.0,0.0,1.0,1.0
3011,17300.434651904754,17300.434651904754,17146.434651904754,0.0,0.0,1.0,1.0
3012,19085.088077966055,19085.088077966055,18931.088077966055,0.0,0.0,1.0,1.0
3013,21761.91359479061,21761.91359479061,21607.91359479061,0.0,0.0,1.0,1.0
3014,25244.855621853545,25244.855621853545,25090.855621853545,0.0,0.0,1.0,1.0
3015,19814.145911197615,19814.145911197615,19660.145911197615,0.0,0.0,1.0,1.0
3016,25646.089394678358,25646.089394678358,25492.089394678358,0.0,0.0,1.0,1.0
3017,19704.787947581895,19704.787947581895,19550.787947581895,0.0,0.0,1.0,1.0
3018,18451.18255908273,18451.18255908273,18297.18255908273,0.0,0.0,1.0,1.0
3019,20996.134305931664,20996.134305931664,20842.134305931664,0.0,0.0,1.0,1.0
3020,17967.29444335093,17967.29444335093,17813.29444335093,0.0,0.0,1.0,1.0
3021,20845.170076836166,20845.170076836166,20691.170076836166,0.0,0.0,1.0,1.0
3022,21344.850524552076,21344.850524552076,21190.850524552076,0.0,0.0,1.0,1.0
3023,20751.02388508967,20751.02388508967,20597.02388508967,0.0,0.0,1.0,1.0
3024,18685.69649116617,18685.69649116617,18531.69649116617,0.0,0.0,1.0,1.0
3025,21394.91096766298,21394.91096766298,21240.91096766298,0.0,0.0,1.0,1.0
3026,27286.279872723426,27286.279872723426,27132.279872723426,0.0,0.0,1.0,1.0
3027,18686.81215948111,18686.81215948111,18532.81215948111,0.0,0.0,1.0,1.0
3028,17924.643682410177,17924.643682410177,17770.643682410177,0.0,0.0,1.0,1.0
3029,19791.000512071812,19791.000512071812,19637.000512071812,0.0,0.0,1.0,1.0
3030,19338.874978941993,19338.874978941993,19184.874978941993,0.0,0.0,1.0,1.0
3031,20860.76511282628,20860.76511282628,20706.76511282628,0.0,0.0,1.0,1.0
3032,22316.587170375424,22316.587170375424,22162.587170375424,0.0,0.0,1.0,1.0
3033,19949.23775957314,19949.23775957314,19795.23775957314,0.0,0.0,1.0,1.0
3034,18577.704190565477,18577.704190565477,18423.704190565477,0.0,0.0,1.0,1.0
3035,20522.23029529266,20522.23029529266,20368.23029529266,0.0,0.0,1.0,1.0
3036,21179.599393528115,21179.599393528115,21025.599393528115,0.0,0.0,1.0,1.0
3037,18044.606081392114,18044.606081392114,17890.606081392114,0.0,0.0,1.0,1.0
3038,18743.171435072225,18743.171435072225,18589.171435072225,0.0,0.0,1.0,1.0
3039,20732.88761376848,20732.88761376848,20578.88761376848,0.0,0.0,1.0,1.0
3040,19341.408978509255,19341.408978509255,19187.408978509255,0.0,0.0,1.0,1.0
3041,18878.738812204854,18878.738812204854,18724.738812204854,0.0,0.0,1.0,1.0
3042,19723.8182788414,19723.8182788414,19569.8182788414,0.0,0.0,1.0,1.0
3043,18938.19776171448,18938.19776171448,18784.19776171448,0.0,0.0,1.0,1.0
3044,20098.19415109479,20098.19415109479,19944.19415109479,0.0,0.0,1.0,1.0
3045,23731.004058733273,23731.004058733273,23577.004058733273,0.0,0.0,1.0,1.0
3046,12187.486295480685,12187.486295480685,12033.486295480685,0.0,0.0,1.0,1.0
3047,19797.530248088733,19797.530248088733,19643.530248088733,0.0,0.0,1.0,1.0
3048,18072.6782392087,18072.6782392087,17918.6782392087,0.0,0.0,1.0,1.0
3049,23366.210749020844,23366.210749020844,23212.210749020844,0.0,0.0,1.0,1.0
3050,18384.609717620584,18384.609717620584,18230.609717620584,0.0,0.0,1.0,1.0
3051,19685.504818207923,19685.504818207923,19531.504818207923,0.0,0.0,1.0,1.0
3052,18864.999467249705,18864.999467249705,18710.999467249705,0.0,0.0,1.0,1.0
3053,25018.970014118368,25018.970014118368,24864.970014118368,0.0,0.0,1.0,1.0
3054,30025.748220630252,30025.748220630252,29871.748220630252,0.0,0.0,1.0,1.0
3055,28619.713288761573,28619.713288761573,28465.713288761573,0.0,0.0,1.0,1.0
3056,21964.2750835341,21964.2750835341,21810.2750835341,0.0,0.0,1.0,1.0
3057,23070.744803524078,23070.744803524078,22916.744803524078,0.0,0.0,1.0,1.0
3058,25396.320697615945,25396.320697615945,25242.320697615945,0.0,0.0,1.0,1.0
3059,25770.2180177621,25770.2180177621,25616.2180177621,0.0,0.0,1.0,1.0
3060,28265.522144678373,28265.522144678373,28111.522144678373,0.0,0.0,1.0,1.0
3061,31338.93416043889,31338.93416043889,31184.93416043889,0.0,0.0,1.0,1.0
3062,24733.898463054644,24733.898463054644,24579.898463054644,0.0,0.0,1.0,1.0
3063,21815.22705304698,21815.22705304698,21661.22705304698,0.0,0.0,1.0,1.0
3064,20535.147672696312,20535.147672696312,20381.147672696312,0.0,0.0,1.0,1.0
3065,22352.426502499293,22352.426502499293,22198.426502499293,0.0,0.0,1.0,1.0
3066,23905.112206562433,23905.112206562433,23751.112206562433,0.0,0.0,1.0,1.0
3067,19938.68192520795,19938.68192520795,19784.68192520795,0.0,0.0,1.0,1.0
3068,21102.546578392914,21102.546578392914,20948.546578392914,0.0,0.0,1.0,1.0
3069,20454.11284263965,20454.11284263965,20300.11284263965,0.0,0.0,1.0,1.0
3070,19122.64993203756,19122.64993203756,18968.64993203756,0.0,0.0,1.0,1.0
3071,20230.536145491435,20230.536145491435,20076.536145491435,0.0,0.0,1.0,1.0
3072,20309.363023137732,20309.363023137732,20155.363023137732,0.0,0.0,1.0,1.0
3073,19287.12680720916,19287.12680720916,19133.12680720916,0.0,0.0,1.0,1.0
3074,19311.210555442278,19311.210555442278,19157.210555442278,0.0,0.0,1.0,1.0
3075,20535.90013068922,20535.90013068922,20381.90013068922,0.0,0.0,1.0,1.0
3076,22182.680064896933,22182.680064896933,22028.680064896933,0.0,0.0,1.0,1.0
3077,19464.450567072443,19464.450567072443,19310.450567072443,0.0,0.0,1.0,1.0
3078,18081.253206954323,18081.253206954323,17927.253206954323,0.0,0.0,1.0,1.0
3079,18497.94859335358,18497.94859335358,18343.94859335358,0.0,0.0,1.0,1.0
3080,18102.91473500247,18102.91473500247,17948.91473500247,0.0,0.0,1.0,1.0
3081,22795.4443009577,22795.4443009577,22641.4443009577,0.0,0.0,1.0,1.0
3082,26151.445545526298,26151.445545526298,25997.445545526298,0.0,0.0,1.0,1.0
3083,25724.52264241078,25724.52264241078,25570.52264241078,0.0,0.0,1.0,1.0
3084,30412.04209197935,30412.04209197935,30258.04209197935,0.0,0.0,1.0,1.0
3085,35869.16920029317,35869.16920029317,35715.16920029317,0.0,0.0,1.0,1.0
3086,31503.89072149751,31503.89072149751,31349.89072149751,0.0,0.0,1.0,1.0
3087,26756.44333701196,26756.44333701196,26602.44333701196,0.0,0.0,1.0,1.0
3088,20426.771151012355,20426.771151012355,20272.771151012355,0.0,0.0,1.0,1.0
3089,19458.358314936213,19458.358314936213,19304.358314936213,0.0,0.0,1.0,1.0
3090,26236.817582800708,26236.817582800708,26082.817582800708,0.0,0.0,1.0,1.0
3091,28371.91755403731,28371.91755403731,28217.91755403731,0.0,0.0,1.0,1.0
3092,24602.53070491129,24602.53070491129,24448.53070491129,0.0,0.0,1.0,1.0
3093,20652.883219415653,20652.883219415653,20498.883219415653,0.0,0.0,1.0,1.0
3094,21660.517254603732,21660.517254603732,21506.517254603732,0.0,0.0,1.0,1.0
3095,22191.87819351629,22191.87819351629,22037.87819351629,0.0,0.0,1.0,1.0
3096,22657.49515418402,22657.49515418402,22503.49515418402,0.0,0.0,1.0,1.0
3097,20223.823848554162,20223.823848554162,20069.823848554162,0.0,0.0,1.0,1.0
3098,18110.876306029953,18110.876306029953,17956.876306029953,0.0,0.0,1.0,1.0
3099,18834.224453061237,18834.224453061237,18680.224453061237,0.0,0.0,1.0,1.0
3100,17761.284558078078,17761.284558078078,17607.284558078078,0.0,0.0,1.0,1.0
3101,19095.489308482895,19095.489308482895,18941.489308482895,0.0,0.0,1.0,1.0
3102,16426.356507118537,16426.356507118537,16272.356507118537,0.0,0.0,1.0,1.0
3103,16961.274584634084,16961.274584634084,16807.274584634084,0.0,0.0,1.0,1.0
3104,17725.238990116555,17725.238990116555,17571.238990116555,0.0,0.0,1.0,1.0
3105,18728.566566564008,18728.566566564008,18574.566566564008,0.0,0.0,1.0,1.0
3106,19082.45385320046,19082.45385320046,18928.45385320046,0.0,0.0,1.0,1.0
3107,23896.55990063947,23896.55990063947,23742.55990063947,0.0,0.0,1.0,1.0
3108,25188.833419476974,25188.833419476974,25034.833419476974,0.0,0.0,1.0,1.0
3109,21094.815223721216,21094.815223721216,20940.815223721216,0.0,0.0,1.0,1.0
3110,19701.28703778962,19701.28703778962,19547.28703778962,0.0,0.0,1.0,1.0
3111,24119.730365547388,24119.730365547388,23965.730365547388,0.0,0.0,1.0,1.0
3112,22207.539573596267,22207.539573596267,22053.539573596267,0.0,0.0,1.0,1.0
3113,22453.28678389496,22453.28678389496,22299.28678389496,0.0,0.0,1.0,1.0
3114,21827.933699398833,21827.933699398833,21673.933699398833,0.0,0.0,1.0,1.0
3115,18203.273683703246,18203.273683703246,18049.273683703246,0.0,0.0,1.0,1.0
3116,17152.06929528311,17152.06929528311,16998.06929528311,0.0,0.0,1.0,1.0
3117,18511.888692811408,18511.888692811408,18357.888692811408,0.0,0.0,1.0,1.0
3118,19576.74212073768,19576.74212073768,19422.74212073768,0.0,0.0,1.0,1.0
3119,21842.293435801857,21842.293435801857,21688.293435801857,0.0,0.0,1.0,1.0
3120,19477.9723531372,19477.9723531372,19323.9723531372,0.0,0.0,1.0,1.0
3121,21775.041611392444,21775.041611392444,21621.041611392444,0.0,0.0,1.0,1.0
3122,21381.302785953438,21381.302785953438,21227.302785953438,0.0,0.0,1.0,1.0
3123,21078.64860553142,21078.64860553142,20924.64860553142,0.0,0.0,1.0,1.0
3124,21362.28197265095,21362.28197265095,21208.28197265095,0.0,0.0,1.0,1.0
3125,21906.457741657265,21906.457741657265,21752.457741657265,0.0,0.0,1.0,1.0
3126,18910.15754036207,18910.15754036207,18756.15754036207,0.0,0.0,1.0,1.0
3127,21251.783656930074,21251.783656930074,21097.783656930074,0.0,0.0,1.0,1.0
3128,18545.254956497985,18545.254956497985,18391.254956497985,0.0,0.0,1.0,1.0
3129,21494.675440773757,21494.675440773757,21340.675440773757,0.0,0.0,1.0,1.0
3130,19094.97530306811,19094.97530306811,18940.97530306811,0.0,0.0,1.0,1.0
3131,22199.605545627306,22199.605545627306,22045.605545627306,0.0,0.0,1.0,1.0
3132,26842.26640706102,26842.26640706102,26688.26640706102,0.0,0.0,1.0,1.0
3133,24089.986051367996,24089.986051367996,23935.986051367996,0.0,0.0,1.0,1.0
3134,20996.131974200434,20996.131974200434,20842.131974200434,0.0,0.0,1.0,1.0
3135,20694.63115389023,20694.63115389023,20540.63115389023,0.0,0.0,1.0,1.0
3136,25862.374875151865,25862.374875151865,25708.374875151865,0.0,0.0,1.0,1.0
3137,22797.6075433265,22797.6075433265,22643.6075433265,0.0,0.0,1.0,1.0
3138,23124.577855059546,23124.577855059546,22970.577855059546,0.0,0.0,1.0,1.0
3139,17050.146433839425,17050.146433839425,16896.146433839425,0.0,0.0,1.0,1.0
3140,25303.758663228808,25303.758663228808,25149.758663228808,0.0,0.0,1.0,1.0
3141,26523.503460466938,26523.503460466938,26369.503460466938,0.0,0.0,1.0,1.0
3142,20219.785642424493,20219.785642424493,20065.785642424493,0.0,0.0,1.0,1.0
3143,19825.33830437473,19825.33830437473,19671.33830437473,0.0,0.0,1.0,1.0
3144,22242.853925333562,22242.853925333562,22088.853925333562,0.0,0.0,1.0,1.0
3145,29977.07160985679,29977.07160985679,29823.07160985679,0.0,0.0,1.0,1.0
3146,37797.635125925925,37797.635125925925,37643.635125925925,0.0,0.0,1.0,1.0
3147,25478.549793108527,25478.549793108527,25324.549793108527,0.0,0.0,1.0,1.0
3148,22683.641635403,22683.641635403,22529.641635403,0.0,0.0,1.0,1.0
3149,24478.824586027193,24478.824586027193,24324.824586027193,0.0,0.0,1.0,1.0
3150,29399.476070068424,29399.476070068424,29245.476070068424,0.0,0.0,1.0,1.0
3151,20263.46771136311,20263.46771136311,20109.46771136311,0.0,0.0,1.0,1.0
3152,16790.200441754612,16790.200441754612,16636.200441754612,0.0,0.0,1.0,1.0
3153,19230.025173594964,19230.025173594964,19076.025173594964,0.0,0.0,1.0,1.0
3154,25304.414726963503,25304.414726963503,25150.414726963503,0.0,0.0,1.0,1.0
3155,21201.15890380736,21201.15890380736,21047.15890380736,0.0,0.0,1.0,1.0
3156,18754.887384057765,18754.887384057765,18600.887384057765,0.0,0.0,1.0,1.0
3157,20860.283815996423,20860.283815996423,20706.283815996423,0.0,0.0,1.0,1.0
3158,17962.69808942607,17962.69808942607,17808.69808942607,0.0,0.0,1.0,1.0
3159,22352.27759652153,22352.27759652153,22198.27759652153,0.0,0.0,1.0,1.0
